kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91854,4145152,64,0,0,5,2,0,0x0,0.000169,12.379166,1381.717333,0,0.000000,47.986863,10.108867,0.000000,99.931365
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91854,4145152,64,0,0,5,2,0,0x0,0.000173,12.095707,1349.584372,0,0.000000,47.320022,9.843247,0.000000,99.921899
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91854,4145152,64,0,0,5,2,0,0x0,0.000168,12.389064,1381.717333,0,0.000000,47.837914,10.100959,0.000000,99.931366
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91854,4145152,64,0,0,5,2,0,0x0,0.000170,12.248698,1365.461835,0,0.000000,47.606132,9.991014,0.000000,99.921404
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91854,4145152,64,0,0,5,2,0,0x0,0.000170,12.255485,1365.461835,0,0.000000,47.807830,9.992422,0.000000,99.922221
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91854,4145152,64,0,0,5,2,0,0x0,0.000171,12.231146,1365.461835,0,0.000000,46.999487,9.981139,0.000000,99.922298
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91854,4145152,64,0,0,5,2,0,0x0,0.000171,12.206429,1365.461835,0,0.000000,47.312572,9.952558,0.000000,99.922272
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91854,4145152,64,0,0,5,2,0,0x0,0.000171,12.219138,1365.461835,0,0.000000,47.882488,10.001153,0.000000,99.922043
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91854,4145152,64,0,0,5,2,0,0x0,0.000170,12.253237,1365.461835,0,0.000000,47.496276,10.039662,0.000000,99.931344
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91854,4145152,64,0,0,5,2,0,0x0,0.000170,12.300320,1373.541491,0,0.000000,47.784544,10.056609,0.000000,99.931294
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91854,4145152,64,0,0,5,2,0,0x0,0.000170,12.312747,1373.541491,0,0.000000,47.701666,10.065625,0.000000,99.931349
