kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90748,802816,256,0,0,5,2,0,0x0,0.000023,17.927064,2043.531636,0,0.000000,45.020224,15.462240,0.000000,99.816777
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90748,802816,256,0,0,5,2,0,0x0,0.000027,15.208559,1729.142154,0,0.000000,38.153967,13.152205,0.000000,99.761960
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90748,802816,256,0,0,5,2,0,0x0,0.000022,18.294396,2043.531636,0,0.000000,47.016708,16.267104,0.000000,99.817118
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90748,802816,256,0,0,5,2,0,0x0,0.000025,16.491392,1873.237333,0,0.000000,41.828295,14.380926,0.000000,99.764032
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90748,802816,256,0,0,5,2,0,0x0,0.000024,16.692921,1873.237333,0,0.000000,43.909942,14.732097,0.000000,99.757033
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90748,802816,256,0,0,5,2,0,0x0,0.000024,16.609594,1873.237333,0,0.000000,44.589045,15.175959,0.000000,99.761661
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90748,802816,256,0,0,5,2,0,0x0,0.000025,16.284565,1873.237333,0,0.000000,41.025544,14.323015,0.000000,99.762960
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90748,802816,256,0,0,5,2,0,0x0,0.000025,16.397778,1873.237333,0,0.000000,42.027948,14.306618,0.000000,99.760692
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90748,802816,256,0,0,5,2,0,0x0,0.000025,16.225989,1873.237333,0,0.000000,41.180380,14.435013,0.000000,99.760925
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90748,802816,256,0,0,5,2,0,0x0,0.000023,17.921219,2043.531636,0,0.000000,44.685137,15.939741,0.000000,99.816518
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90748,802816,256,0,0,5,2,0,0x0,0.000023,17.787857,2043.531636,0,0.000000,44.047194,15.851932,0.000000,99.816694
