kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90964,1040384,128,0,0,5,2,0,0x0,0.000030,17.603557,2009.017379,0,0.000000,49.734942,16.281938,0.000000,99.834665
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90964,1040384,128,0,0,5,2,0,0x0,0.000034,15.542597,1765.500121,0,0.000000,42.063360,13.412487,0.000000,99.786121
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90964,1040384,128,0,0,5,2,0,0x0,0.000029,17.898789,2009.017379,0,0.000000,48.436866,15.735938,0.000000,99.834187
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90964,1040384,128,0,0,5,2,0,0x0,0.000032,16.396884,1879.403355,0,0.000000,43.849862,14.134219,0.000000,99.783168
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90964,1040384,128,0,0,5,2,0,0x0,0.000032,16.601868,1879.403355,0,0.000000,45.565929,14.379913,0.000000,99.786618
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90964,1040384,128,0,0,5,2,0,0x0,0.000032,16.604506,1879.403355,0,0.000000,46.505318,14.580816,0.000000,99.785882
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90964,1040384,128,0,0,5,2,0,0x0,0.000032,16.263536,1820.672000,0,0.000000,45.167892,14.508448,0.000000,99.790026
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90964,1040384,128,0,0,5,2,0,0x0,0.000032,16.420387,1879.403355,0,0.000000,46.046963,14.180800,0.000000,99.785325
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90964,1040384,128,0,0,5,2,0,0x0,0.000032,16.344781,1820.672000,0,0.000000,45.587375,13.881687,0.000000,99.788255
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90964,1040384,128,0,0,5,2,0,0x0,0.000030,17.379950,1942.050133,0,0.000000,46.014448,14.903198,0.000000,99.834649
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90964,1040384,128,0,0,5,2,0,0x0,0.000030,17.270182,1942.050133,0,0.000000,45.938556,15.132446,0.000000,99.834451
