kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90362,253952,32,0,0,5,2,0,0x0,0.000026,9.834183,1093.947077,0,0.000000,35.699611,5.660083,0.000000,99.748675
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90362,253952,32,0,0,5,2,0,0x0,0.000030,8.519868,948.087467,0,0.000000,30.830159,4.977206,0.000000,99.643302
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90362,253952,32,0,0,5,2,0,0x0,0.000026,9.820250,1093.947077,0,0.000000,36.667986,5.750312,0.000000,99.750803
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90362,253952,32,0,0,5,2,0,0x0,0.000028,9.211076,1053.430519,0,0.000000,33.499707,5.439700,0.000000,99.646625
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90362,253952,32,0,0,5,2,0,0x0,0.000028,9.192322,1053.430519,0,0.000000,33.945418,5.476752,0.000000,99.645161
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90362,253952,32,0,0,5,2,0,0x0,0.000028,9.108943,1015.808000,0,0.000000,33.301801,5.395419,0.000000,99.649345
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90362,253952,32,0,0,5,2,0,0x0,0.000028,9.079576,1015.808000,0,0.000000,33.156213,5.366849,0.000000,99.645399
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90362,253952,32,0,0,5,2,0,0x0,0.000028,9.044648,1015.808000,0,0.000000,32.092265,5.279558,0.000000,99.638947
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90362,253952,32,0,0,5,2,0,0x0,0.000028,9.096355,1015.808000,0,0.000000,33.348152,5.253506,0.000000,99.640171
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90362,253952,32,0,0,5,2,0,0x0,0.000026,9.746462,1093.947077,0,0.000000,35.719304,5.721328,0.000000,99.748984
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90362,253952,32,0,0,5,2,0,0x0,0.000026,9.754564,1093.947077,0,0.000000,34.739966,5.764968,0.000000,99.749156
