kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90845,1048576,256,0,0,5,2,0,0x0,0.000023,23.106823,2669.102545,0,0.000000,38.863009,3.889921,0.000000,99.320753
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90845,1048576,256,0,0,5,2,0,0x0,0.000027,19.226132,2174.824296,0,0.000000,31.956507,3.261413,0.000000,99.065243
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90845,1048576,256,0,0,5,2,0,0x0,0.000023,22.821531,2553.054609,0,0.000000,37.884532,4.053781,0.000000,99.320247
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90845,1048576,256,0,0,5,2,0,0x0,0.000025,20.954737,2348.810240,0,0.000000,34.482865,3.587358,0.000000,99.078358
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90845,1048576,256,0,0,5,2,0,0x0,0.000025,20.966392,2348.810240,0,0.000000,34.065777,3.610567,0.000000,99.077487
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90845,1048576,256,0,0,5,2,0,0x0,0.000025,20.827599,2348.810240,0,0.000000,35.916950,3.484434,0.000000,99.092855
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90845,1048576,256,0,0,5,2,0,0x0,0.000026,20.602245,2348.810240,0,0.000000,34.567225,3.563424,0.000000,99.103062
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90845,1048576,256,0,0,5,2,0,0x0,0.000026,20.594570,2348.810240,0,0.000000,33.963539,3.486531,0.000000,99.093959
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90845,1048576,256,0,0,5,2,0,0x0,0.000024,22.202917,2553.054609,0,0.000000,36.632883,3.920076,0.000000,99.329453
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90845,1048576,256,0,0,5,2,0,0x0,0.000023,22.561389,2553.054609,0,0.000000,36.546517,3.917318,0.000000,99.325783
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90845,1048576,256,0,0,5,2,0,0x0,0.000024,22.109404,2553.054609,0,0.000000,37.160060,3.896240,0.000000,99.331581
