kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90104,61440,32,0,0,5,2,0,0x0,0.000012,5.232159,625.570909,0,0.000000,13.809360,2.470815,0.000000,99.266645
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90104,61440,32,0,0,5,2,0,0x0,0.000016,3.933547,458.752000,0,0.000000,10.128643,2.108314,0.000000,98.723210
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90104,61440,32,0,0,5,2,0,0x0,0.000012,5.361165,625.570909,0,0.000000,14.267356,2.828581,0.000000,99.273376
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90104,61440,32,0,0,5,2,0,0x0,0.000013,4.589179,529.329231,0,0.000000,11.563412,2.459339,0.000000,98.718612
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90104,61440,32,0,0,5,2,0,0x0,0.000013,4.596488,529.329231,0,0.000000,13.318017,2.522510,0.000000,98.739687
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90104,61440,32,0,0,5,2,0,0x0,0.000014,4.460436,529.329231,0,0.000000,13.306088,2.448663,0.000000,98.730699
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90104,61440,32,0,0,5,2,0,0x0,0.000015,4.240049,491.520000,0,0.000000,10.437537,2.219796,0.000000,98.723768
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90104,61440,32,0,0,5,2,0,0x0,0.000015,4.161242,491.520000,0,0.000000,11.072148,2.132328,0.000000,98.749335
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90104,61440,32,0,0,5,2,0,0x0,0.000015,4.248815,491.520000,0,0.000000,11.032849,2.241734,0.000000,98.736104
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90104,61440,32,0,0,5,2,0,0x0,0.000012,4.954716,573.440000,0,0.000000,12.702581,2.509754,0.000000,99.256312
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90104,61440,32,0,0,5,2,0,0x0,0.000012,4.990399,573.440000,0,0.000000,11.923949,2.528330,0.000000,99.259211
