kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90421,253952,128,0,0,5,2,0,0x0,0.000014,8.910399,1015.808000,0,0.000000,25.625816,8.318459,0.000000,99.633769
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90421,253952,128,0,0,5,2,0,0x0,0.000019,6.672871,748.490105,0,0.000000,19.179545,5.858764,0.000000,99.421205
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90421,253952,128,0,0,5,2,0,0x0,0.000014,9.051655,1015.808000,0,0.000000,24.545756,8.272546,0.000000,99.640288
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90421,253952,128,0,0,5,2,0,0x0,0.000016,8.023018,948.087467,0,0.000000,22.772442,7.469620,0.000000,99.416827
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90421,253952,128,0,0,5,2,0,0x0,0.000016,7.865160,888.832000,0,0.000000,22.731727,6.811544,0.000000,99.421132
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90421,253952,128,0,0,5,2,0,0x0,0.000016,8.012002,948.087467,0,0.000000,24.684907,7.368483,0.000000,99.404796
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90421,253952,128,0,0,5,2,0,0x0,0.000017,7.578796,888.832000,0,0.000000,23.627055,7.356318,0.000000,99.419481
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90421,253952,128,0,0,5,2,0,0x0,0.000017,7.752199,888.832000,0,0.000000,24.611801,7.651303,0.000000,99.424665
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90421,253952,128,0,0,5,2,0,0x0,0.000016,7.756542,888.832000,0,0.000000,24.153939,7.299996,0.000000,99.417775
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90421,253952,128,0,0,5,2,0,0x0,0.000015,8.558732,1015.808000,0,0.000000,24.752258,8.460863,0.000000,99.640268
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90421,253952,128,0,0,5,2,0,0x0,0.000015,8.552625,1015.808000,0,0.000000,24.451663,8.254303,0.000000,99.641013
