kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91464,2822400,16,0,0,5,2,0,0x0,0.000448,12.691124,1414.357047,0,0.000000,47.117606,5.386489,0.000000,99.945184
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91464,2822400,16,0,0,5,2,0,0x0,0.000452,12.577438,1401.812860,0,0.000000,46.761650,5.361481,0.000000,99.932105
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91464,2822400,16,0,0,5,2,0,0x0,0.000448,12.693316,1414.357047,0,0.000000,47.307989,5.429516,0.000000,99.945170
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91464,2822400,16,0,0,5,2,0,0x0,0.000450,12.640668,1408.057016,0,0.000000,47.112012,5.419855,0.000000,99.931217
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91464,2822400,16,0,0,5,2,0,0x0,0.000451,12.610980,1404.928000,0,0.000000,47.325915,5.818600,0.000000,99.893494
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91464,2822400,16,0,0,5,2,0,0x0,0.000450,12.631809,1404.928000,0,0.000000,47.115634,5.420324,0.000000,99.945104
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91464,2822400,16,0,0,5,2,0,0x0,0.000450,12.630518,1404.928000,0,0.000000,46.864416,5.384774,0.000000,99.932108
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91464,2822400,16,0,0,5,2,0,0x0,0.000448,12.687300,1411.200000,0,0.000000,47.166637,5.413802,0.000000,99.945214
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91464,2822400,16,0,0,5,2,0,0x0,0.000448,12.688451,1411.200000,0,0.000000,47.261553,5.412723,0.000000,99.945174
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91464,2822400,16,0,0,5,2,0,0x0,0.000448,12.685314,1411.200000,0,0.000000,47.142708,5.402113,0.000000,99.945183
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91464,2822400,16,0,0,5,2,0,0x0,0.000448,12.688140,1411.200000,0,0.000000,47.099540,5.409531,0.000000,99.945192
