kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,86835,61440,32,0,0,4,5,0,0x0,0.000978,87.058865,10874.631599,0,0.000000,29.709569,4.284606,0.000000,99.495166
"pow_float",1,0,0,6,86835,61440,32,0,0,4,5,0,0x0,0.000982,86.654626,10819.261784,0,0.000000,30.015890,4.311507,0.000000,99.486255
"pow_float",2,0,0,7,86835,61440,32,0,0,4,5,0,0x0,0.000979,86.945712,10852.415804,0,0.000000,29.521829,4.393674,0.000000,99.456329
"pow_float",3,0,0,8,86835,61440,32,0,0,4,5,0,0x0,0.000982,86.699086,10830.290593,0,0.000000,30.153130,4.483014,0.000000,99.459668
"pow_float",4,0,0,9,86835,61440,32,0,0,4,5,0,0x0,0.000983,86.616050,10819.261784,0,0.000000,29.349526,4.399274,0.000000,99.453569
"pow_float",5,0,0,10,86835,61440,32,0,0,4,5,0,0x0,0.000980,86.830803,10841.341910,0,0.000000,29.795061,4.262130,0.000000,99.489288
"pow_float",6,0,0,11,86835,61440,32,0,0,4,5,0,0x0,0.000978,87.052299,10874.631599,0,0.000000,30.507622,4.357515,0.000000,99.494638
"pow_float",7,0,0,12,86835,61440,32,0,0,4,5,0,0x0,0.000978,86.998639,10863.512344,0,0.000000,29.575491,4.249368,0.000000,99.494823
"pow_float",8,0,0,13,86835,61440,32,0,0,4,5,0,0x0,0.000978,87.007421,10863.512344,0,0.000000,29.458009,4.248120,0.000000,99.494719
"pow_float",9,0,0,14,86835,61440,32,0,0,4,5,0,0x0,0.000978,87.008088,10863.512344,0,0.000000,29.518141,4.260371,0.000000,99.495069
"pow_float",10,0,0,15,86835,61440,32,0,0,4,5,0,0x0,0.000979,86.976861,10863.512344,0,0.000000,29.222026,4.202022,0.000000,99.494618
