kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,86978,246016,16,0,0,4,5,0,0x0,0.015384,91.537017,11425.991155,0,0.000000,30.400654,4.446228,0.011538,99.873263
"pow_float",1,0,0,6,86978,246016,16,0,0,4,5,0,0x0,0.015393,91.483375,11419.310592,0,0.000000,30.334696,4.442273,0.011693,99.872766
"pow_float",2,0,0,7,86978,246016,16,0,0,4,5,0,0x0,0.015389,91.507239,11422.278766,0,0.000000,30.386790,4.459650,0.030581,99.873263
"pow_float",3,0,0,8,86978,246016,16,0,0,4,5,0,0x0,0.015391,91.499105,11421.536578,0,0.000000,30.400114,4.449174,0.012629,99.873263
"pow_float",4,0,0,9,86978,246016,16,0,0,4,5,0,0x0,0.015395,91.474491,11418.568789,0,0.000000,30.323090,4.437342,0.012058,99.873263
"pow_float",5,0,0,10,86978,246016,16,0,0,4,5,0,0x0,0.015394,91.480147,11419.310592,0,0.000000,30.311836,4.437139,0.011815,99.873263
"pow_float",6,0,0,11,86978,246016,16,0,0,4,5,0,0x0,0.015395,91.474855,11418.568789,0,0.000000,30.362705,4.449124,0.011855,99.873263
"pow_float",7,0,0,12,86978,246016,16,0,0,4,5,0,0x0,0.015386,91.527910,11425.248485,0,0.000000,30.314790,4.445862,0.012918,99.873263
"pow_float",8,0,0,13,86978,246016,16,0,0,4,5,0,0x0,0.015387,91.519731,11423.763433,0,0.000000,30.370499,4.447285,0.010967,99.873263
"pow_float",9,0,0,14,86978,246016,16,0,0,4,5,0,0x0,0.015391,91.497752,11421.536578,0,0.000000,30.378473,4.450412,0.011695,99.873263
"pow_float",10,0,0,15,86978,246016,16,0,0,4,5,0,0x0,0.015395,91.474164,11418.568789,0,0.000000,30.350480,4.446559,0.012098,99.873263
