kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,86863,61440,64,0,0,4,5,0,0x0,0.000522,81.563308,10196.271662,0,0.000000,27.619353,3.917501,0.000000,98.980226
"pow_float",1,0,0,6,86863,61440,64,0,0,4,5,0,0x0,0.000527,80.826794,10099.348928,0,0.000000,27.411196,3.856964,0.000000,98.951290
"pow_float",2,0,0,7,86863,61440,64,0,0,4,5,0,0x0,0.000523,81.443521,10176.738575,0,0.000000,27.875209,3.920000,0.000000,98.979513
"pow_float",3,0,0,8,86863,61440,64,0,0,4,5,0,0x0,0.000525,81.115237,10137.896061,0,0.000000,28.515530,3.992701,0.000000,98.951621
"pow_float",4,0,0,9,86863,61440,64,0,0,4,5,0,0x0,0.000526,80.926881,10118.585783,0,0.000000,28.055606,3.944005,0.000000,98.949091
"pow_float",5,0,0,10,86863,61440,64,0,0,4,5,0,0x0,0.000525,81.091573,10137.896061,0,0.000000,27.141610,3.799282,0.000000,98.949069
"pow_float",6,0,0,11,86863,61440,64,0,0,4,5,0,0x0,0.000525,81.068983,10118.585783,0,0.000000,27.878385,3.954174,0.000000,98.949452
"pow_float",7,0,0,12,86863,61440,64,0,0,4,5,0,0x0,0.000523,81.385802,10176.738575,0,0.000000,27.847416,3.911097,0.000000,98.978507
"pow_float",8,0,0,13,86863,61440,64,0,0,4,5,0,0x0,0.000522,81.594581,10196.271662,0,0.000000,27.673706,3.911634,0.000000,98.978283
"pow_float",9,0,0,14,86863,61440,64,0,0,4,5,0,0x0,0.000523,81.397670,10176.738575,0,0.000000,28.598801,4.006304,0.000000,98.978790
"pow_float",10,0,0,15,86863,61440,64,0,0,4,5,0,0x0,0.000523,81.446833,10176.738575,0,0.000000,27.792741,3.890468,0.000000,98.977989
