kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,86916,92160,192,0,0,4,5,0,0x0,0.000866,73.709507,9201.369866,0,0.000000,22.163579,2.966921,0.000000,99.111726
"pow_float",1,0,0,6,86916,92160,192,0,0,4,5,0,0x0,0.000756,84.503712,10554.154045,0,0.000000,25.034662,3.375904,0.000000,99.092527
"pow_float",2,0,0,7,86916,92160,192,0,0,4,5,0,0x0,0.000754,84.673367,10582.186327,0,0.000000,25.914161,3.613372,0.000000,99.041271
"pow_float",3,0,0,8,86916,92160,192,0,0,4,5,0,0x0,0.000755,84.603798,10568.151597,0,0.000000,25.546393,3.585639,0.000000,99.033857
"pow_float",4,0,0,9,86916,92160,192,0,0,4,5,0,0x0,0.000756,84.404840,10540.193524,0,0.000000,25.640711,3.612696,0.000000,99.033300
"pow_float",5,0,0,10,86916,92160,192,0,0,4,5,0,0x0,0.000757,84.324015,10526.269886,0,0.000000,25.213744,3.561337,0.000000,99.031130
"pow_float",6,0,0,11,86916,92160,192,0,0,4,5,0,0x0,0.000753,84.739676,10582.186327,0,0.000000,25.384653,3.400699,0.000000,99.096831
"pow_float",7,0,0,12,86916,92160,192,0,0,4,5,0,0x0,0.000752,84.939511,10610.367915,0,0.000000,25.450358,3.403833,0.000000,99.106479
"pow_float",8,0,0,13,86916,92160,192,0,0,4,5,0,0x0,0.000752,84.895602,10596.258383,0,0.000000,25.255335,3.382190,0.000000,99.106503
"pow_float",9,0,0,14,86916,92160,192,0,0,4,5,0,0x0,0.000751,84.956325,10610.367915,0,0.000000,25.786805,3.427400,0.000000,99.106572
"pow_float",10,0,0,15,86916,92160,192,0,0,4,5,0,0x0,0.000752,84.901812,10610.367915,0,0.000000,25.460069,3.441927,0.000000,99.106543
