kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,87139,253952,128,0,0,4,5,0,0x0,0.004592,79.142353,9880.579569,0,0.000000,26.103502,3.653780,0.006397,99.462383
"pow_float",1,0,0,6,87139,253952,128,0,0,4,5,0,0x0,0.004596,79.073074,9871.978411,0,0.000000,26.120055,3.697729,0.021079,99.440224
"pow_float",2,0,0,7,87139,253952,128,0,0,4,5,0,0x0,0.004593,79.120664,9876.277117,0,0.000000,26.113538,3.740834,0.017009,99.427905
"pow_float",3,0,0,8,87139,253952,128,0,0,4,5,0,0x0,0.004828,75.265613,9395.555261,0,0.000000,25.067815,3.537387,0.022394,99.450433
"pow_float",4,0,0,9,87139,253952,128,0,0,4,5,0,0x0,0.004591,79.165531,9882.732200,0,0.000000,26.093910,3.683033,0.018108,99.452290
"pow_float",5,0,0,10,87139,253952,128,0,0,4,5,0,0x0,0.004592,79.139736,9878.427875,0,0.000000,25.760350,3.593609,0.022866,99.439728
"pow_float",6,0,0,11,87139,253952,128,0,0,4,5,0,0x0,0.004591,79.160940,9882.732200,0,0.000000,25.764036,3.596158,0.021919,99.439657
"pow_float",7,0,0,12,87139,253952,128,0,0,4,5,0,0x0,0.004593,79.130872,9878.427875,0,0.000000,25.956024,3.673387,0.023544,99.452360
"pow_float",8,0,0,13,87139,253952,128,0,0,4,5,0,0x0,0.004591,79.154301,9880.579569,0,0.000000,25.751247,3.611511,0.025320,99.441316
"pow_float",9,0,0,14,87139,253952,128,0,0,4,5,0,0x0,0.004825,75.316553,9401.397057,0,0.000000,24.678010,3.433760,0.022797,99.444761
"pow_float",10,0,0,15,87139,253952,128,0,0,4,5,0,0x0,0.004591,79.149992,9880.579569,0,0.000000,25.929548,3.654826,0.024366,99.455444
