kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,86888,61440,128,0,0,4,5,0,0x0,0.000521,81.644080,10196.271662,0,0.000000,26.798179,3.682109,0.000000,98.841782
"pow_float",1,0,0,6,86888,61440,128,0,0,4,5,0,0x0,0.000527,80.766210,10099.348928,0,0.000000,26.407236,3.632081,0.000000,98.817189
"pow_float",2,0,0,7,86888,61440,128,0,0,4,5,0,0x0,0.000522,81.575424,10196.271662,0,0.000000,26.999500,3.724533,0.000000,98.841797
"pow_float",3,0,0,8,86888,61440,128,0,0,4,5,0,0x0,0.000525,81.102679,10137.896061,0,0.000000,26.202269,3.595822,0.000000,98.817772
"pow_float",4,0,0,9,86888,61440,128,0,0,4,5,0,0x0,0.000526,80.859425,10099.348928,0,0.000000,26.262040,3.620747,0.000000,98.817659
"pow_float",5,0,0,10,86888,61440,128,0,0,4,5,0,0x0,0.000525,81.024035,10118.585783,0,0.000000,26.207588,3.594120,0.000000,98.815616
"pow_float",6,0,0,11,86888,61440,128,0,0,4,5,0,0x0,0.000524,81.235417,10157.280184,0,0.000000,26.137226,3.606628,0.000000,98.816067
"pow_float",7,0,0,12,86888,61440,128,0,0,4,5,0,0x0,0.000523,81.450145,10176.738575,0,0.000000,26.221594,3.579771,0.000000,98.840682
"pow_float",8,0,0,13,86888,61440,128,0,0,4,5,0,0x0,0.000523,81.445372,10176.738575,0,0.000000,26.119265,3.541230,0.000000,98.840740
"pow_float",9,0,0,14,86888,61440,128,0,0,4,5,0,0x0,0.000522,81.539577,10196.271662,0,0.000000,26.154505,3.572087,0.000000,98.841448
"pow_float",10,0,0,15,86888,61440,128,0,0,4,5,0,0x0,0.000522,81.459011,10176.738575,0,0.000000,26.494069,3.654384,0.000000,98.840621
