kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"pow_float",0,0,0,4,87192,253952,256,0,0,4,5,0,0x0,0.004122,88.157245,11004.789131,0,0.000000,20.805140,2.583188,0.001061,99.214867
"pow_float",1,0,0,6,87192,253952,256,0,0,4,5,0,0x0,0.004126,88.074708,10994.120407,0,0.000000,20.995405,2.596045,0.005150,99.210941
"pow_float",2,0,0,7,87192,253952,256,0,0,4,5,0,0x0,0.004125,88.109982,10999.452182,0,0.000000,21.707455,2.765139,0.040611,99.199571
"pow_float",3,0,0,8,87192,253952,256,0,0,4,5,0,0x0,0.004130,88.002300,10986.132429,0,0.000000,20.621304,2.554425,0.027394,99.214833
"pow_float",4,0,0,9,87192,253952,256,0,0,4,5,0,0x0,0.004122,88.160105,11004.789131,0,0.000000,21.454562,2.664263,0.043060,99.214865
"pow_float",5,0,0,10,87192,253952,256,0,0,4,5,0,0x0,0.004127,88.058395,10994.120407,0,0.000000,20.821073,2.602327,0.012116,99.214854
"pow_float",6,0,0,11,87192,253952,256,0,0,4,5,0,0x0,0.004124,88.129853,11002.120010,0,0.000000,21.349902,2.653190,0.085938,99.214855
"pow_float",7,0,0,12,87192,253952,256,0,0,4,5,0,0x0,0.004129,88.013089,10986.132429,0,0.000000,20.319859,2.505809,0.013623,99.214855
"pow_float",8,0,0,13,87192,253952,256,0,0,4,5,0,0x0,0.004124,88.113907,10999.452182,0,0.000000,21.507512,2.685984,0.027883,99.214868
"pow_float",9,0,0,14,87192,253952,256,0,0,4,5,0,0x0,0.004133,87.936713,10978.156050,0,0.000000,20.256338,2.500791,0.016787,99.214828
"pow_float",10,0,0,15,87192,253952,256,0,0,4,5,0,0x0,0.004122,88.157432,11004.789131,0,0.000000,21.532918,2.692333,0.024865,99.214876
