kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13890,1517824,16,0,0,3,2,0,0x0,0.000243,1.525753,200.741025,0,0.000000,0.021355,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13890,1517824,16,0,0,3,2,0,0x0,0.000249,1.490072,195.884387,0,0.000000,0.031283,0.011810,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13890,1517824,16,0,0,3,2,0,0x0,0.000243,1.525733,200.741025,0,0.000000,0.029587,0.009648,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13890,1517824,16,0,0,3,2,0,0x0,0.000246,1.503857,197.476943,0,0.000000,0.029417,0.009763,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13890,1517824,16,0,0,3,2,0,0x0,0.000246,1.504933,197.476943,0,0.000000,0.029565,0.009897,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13890,1517824,16,0,0,3,2,0,0x0,0.000247,1.501021,197.476943,0,0.000000,0.029741,0.010125,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13890,1517824,16,0,0,3,2,0,0x0,0.000247,1.500808,197.476943,0,0.000000,0.029863,0.010250,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13890,1517824,16,0,0,3,2,0,0x0,0.000247,1.500345,196.677441,0,0.000000,0.030107,0.010499,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13890,1517824,16,0,0,3,2,0,0x0,0.000243,1.524921,199.914930,0,0.000000,0.030729,0.010800,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13890,1517824,16,0,0,3,2,0,0x0,0.000243,1.525011,199.914930,0,0.000000,0.030988,0.011058,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13890,1517824,16,0,0,3,2,0,0x0,0.000243,1.525199,199.914930,0,0.000000,0.030606,0.010673,0.000000,78.151261
