kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13859,1517824,256,0,0,3,2,0,0x0,0.000030,3.119382,419.019034,0,0.000000,0.174527,0.011565,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13859,1517824,256,0,0,3,2,0,0x0,0.000035,2.681157,357.398588,0,0.000000,0.209651,0.069583,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13859,1517824,256,0,0,3,2,0,0x0,0.000029,3.176422,419.019034,0,0.000000,0.249449,0.083506,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13859,1517824,256,0,0,3,2,0,0x0,0.000033,2.814801,379.736000,0,0.000000,0.218204,0.071153,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13859,1517824,256,0,0,3,2,0,0x0,0.000033,2.845631,379.736000,0,0.000000,0.235940,0.087278,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13859,1517824,256,0,0,3,2,0,0x0,0.000033,2.798605,368.228848,0,0.000000,0.225438,0.079233,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13859,1517824,256,0,0,3,2,0,0x0,0.000033,2.810641,379.736000,0,0.000000,0.226407,0.079574,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13859,1517824,256,0,0,3,2,0,0x0,0.000034,2.741507,368.228848,0,0.000000,0.216218,0.072997,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13859,1517824,256,0,0,3,2,0,0x0,0.000033,2.811067,379.736000,0,0.000000,0.235916,0.089061,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13859,1517824,256,0,0,3,2,0,0x0,0.000030,3.042046,405.051733,0,0.000000,0.249149,0.090227,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13859,1517824,256,0,0,3,2,0,0x0,0.000029,3.231077,433.984000,0,0.000000,0.268987,0.100189,0.000000,78.151261
