kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13240,253952,128,0,0,3,2,0,0x0,0.000011,1.413053,185.506909,0,0.000000,0.470575,0.031183,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13240,253952,128,0,0,3,2,0,0x0,0.000017,0.932868,127.536000,0,0.000000,0.370551,0.080473,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13240,253952,128,0,0,3,2,0,0x0,0.000010,1.516578,204.057600,0,0.000000,0.608495,0.136911,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13240,253952,128,0,0,3,2,0,0x0,0.000015,1.067385,145.755429,0,0.000000,0.437901,0.105996,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13240,253952,128,0,0,3,2,0,0x0,0.000014,1.080152,145.755429,0,0.000000,0.431221,0.095345,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13240,253952,128,0,0,3,2,0,0x0,0.000015,1.030362,136.038400,0,0.000000,0.418579,0.098185,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13240,253952,128,0,0,3,2,0,0x0,0.000015,1.008026,136.038400,0,0.000000,0.413549,0.100101,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13240,253952,128,0,0,3,2,0,0x0,0.000015,1.057108,145.755429,0,0.000000,0.430504,0.101794,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13240,253952,128,0,0,3,2,0,0x0,0.000015,1.021829,136.038400,0,0.000000,0.409987,0.092247,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13240,253952,128,0,0,3,2,0,0x0,0.000011,1.400744,185.506909,0,0.000000,0.569044,0.133479,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13240,253952,128,0,0,3,2,0,0x0,0.000011,1.443498,204.057600,0,0.000000,0.587861,0.139002,0.000000,78.151261
