kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13672,1040384,32,0,0,3,2,0,0x0,0.000087,1.465933,193.664000,0,0.000000,0.059842,0.003965,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13672,1040384,32,0,0,3,2,0,0x0,0.000092,1.373918,181.033739,0,0.000000,0.080074,0.027705,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13672,1040384,32,0,0,3,2,0,0x0,0.000087,1.465648,193.664000,0,0.000000,0.084339,0.028473,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13672,1040384,32,0,0,3,2,0,0x0,0.000090,1.407501,185.056711,0,0.000000,0.081685,0.028036,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13672,1040384,32,0,0,3,2,0,0x0,0.000090,1.409805,185.056711,0,0.000000,0.080779,0.027042,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13672,1040384,32,0,0,3,2,0,0x0,0.000090,1.406664,185.056711,0,0.000000,0.079561,0.025944,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13672,1040384,32,0,0,3,2,0,0x0,0.000091,1.400000,185.056711,0,0.000000,0.084348,0.030985,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13672,1040384,32,0,0,3,2,0,0x0,0.000091,1.400955,185.056711,0,0.000000,0.083372,0.029973,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13672,1040384,32,0,0,3,2,0,0x0,0.000087,1.462759,193.664000,0,0.000000,0.085971,0.030216,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13672,1040384,32,0,0,3,2,0,0x0,0.000087,1.464328,193.664000,0,0.000000,0.084983,0.029168,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13672,1040384,32,0,0,3,2,0,0x0,0.000087,1.463717,193.664000,0,0.000000,0.085668,0.029876,0.000000,78.151261
