kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13186,253952,32,0,0,3,2,0,0x0,0.000025,1.235979,162.887680,0,0.000000,0.206314,0.013671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13186,253952,32,0,0,3,2,0,0x0,0.000031,1.008650,135.739733,0,0.000000,0.206909,0.049699,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13186,253952,32,0,0,3,2,0,0x0,0.000025,1.233649,162.887680,0,0.000000,0.245621,0.053342,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13186,253952,32,0,0,3,2,0,0x0,0.000029,1.088517,145.435429,0,0.000000,0.220009,0.050350,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13186,253952,32,0,0,3,2,0,0x0,0.000029,1.088707,145.435429,0,0.000000,0.220595,0.050906,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13186,253952,32,0,0,3,2,0,0x0,0.000029,1.081673,145.435429,0,0.000000,0.222433,0.053841,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13186,253952,32,0,0,3,2,0,0x0,0.000029,1.071926,145.435429,0,0.000000,0.214500,0.047427,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13186,253952,32,0,0,3,2,0,0x0,0.000029,1.070703,140.420414,0,0.000000,0.217485,0.050603,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13186,253952,32,0,0,3,2,0,0x0,0.000029,1.073430,145.435429,0,0.000000,0.218579,0.051272,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13186,253952,32,0,0,3,2,0,0x0,0.000025,1.229257,162.887680,0,0.000000,0.254017,0.062423,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13186,253952,32,0,0,3,2,0,0x0,0.000025,1.230078,162.887680,0,0.000000,0.246765,0.055043,0.000000,78.151261
