kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14177,2903040,64,0,0,3,2,0,0x0,0.000119,1.488915,195.237647,0,0.000000,0.043572,0.002887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14177,2903040,64,0,0,3,2,0,0x0,0.000125,1.421251,187.365161,0,0.000000,0.059631,0.020796,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14177,2903040,64,0,0,3,2,0,0x0,0.000119,1.488985,195.237647,0,0.000000,0.043574,0.002887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14177,2903040,64,0,0,3,2,0,0x0,0.000122,1.447442,190.436721,0,0.000000,0.060730,0.021179,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14177,2903040,64,0,0,3,2,0,0x0,0.000122,1.447782,190.436721,0,0.000000,0.060745,0.021184,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14177,2903040,64,0,0,3,2,0,0x0,0.000123,1.442429,190.436721,0,0.000000,0.060520,0.021106,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14177,2903040,64,0,0,3,2,0,0x0,0.000123,1.441872,190.436721,0,0.000000,0.060497,0.021098,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14177,2903040,64,0,0,3,2,0,0x0,0.000123,1.442393,190.436721,0,0.000000,0.060519,0.021105,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14177,2903040,64,0,0,3,2,0,0x0,0.000119,1.486964,195.237647,0,0.000000,0.043515,0.002884,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14177,2903040,64,0,0,3,2,0,0x0,0.000119,1.486979,195.237647,0,0.000000,0.043515,0.002884,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14177,2903040,64,0,0,3,2,0,0x0,0.000119,1.486971,195.237647,0,0.000000,0.043515,0.002884,0.000000,78.151261
