kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12888,57600,256,0,0,3,2,0,0x0,0.000012,0.303941,42.705455,0,0.000000,0.438852,0.029081,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12888,57600,256,0,0,3,2,0,0x0,0.000019,0.184624,24.724211,0,0.000000,0.328398,0.079490,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12888,57600,256,0,0,3,2,0,0x0,0.000013,0.269728,36.135385,0,0.000000,0.479777,0.116132,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12888,57600,256,0,0,3,2,0,0x0,0.000015,0.234171,31.317333,0,0.000000,0.412457,0.096749,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12888,57600,256,0,0,3,2,0,0x0,0.000015,0.235341,31.317333,0,0.000000,0.405306,0.088021,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12888,57600,256,0,0,3,2,0,0x0,0.000017,0.209759,27.632941,0,0.000000,0.373107,0.090312,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12888,57600,256,0,0,3,2,0,0x0,0.000018,0.196166,26.097778,0,0.000000,0.348928,0.084459,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12888,57600,256,0,0,3,2,0,0x0,0.000016,0.217835,29.360000,0,0.000000,0.383683,0.090000,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12888,57600,256,0,0,3,2,0,0x0,0.000016,0.220941,29.360000,0,0.000000,0.380506,0.082635,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12888,57600,256,0,0,3,2,0,0x0,0.000013,0.269664,36.135385,0,0.000000,0.479664,0.116105,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12888,57600,256,0,0,3,2,0,0x0,0.000013,0.285963,39.146667,0,0.000000,0.508656,0.123122,0.000000,78.151261
