kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12978,61440,64,0,0,3,2,0,0x0,0.000010,0.381713,50.048000,0,0.000000,0.517392,0.034285,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12978,61440,64,0,0,3,2,0,0x0,0.000016,0.232107,31.280000,0,0.000000,0.384732,0.090971,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12978,61440,64,0,0,3,2,0,0x0,0.000009,0.418811,55.608889,0,0.000000,0.567677,0.037617,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12978,61440,64,0,0,3,2,0,0x0,0.000014,0.272334,35.748571,0,0.000000,0.451412,0.106738,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12978,61440,64,0,0,3,2,0,0x0,0.000013,0.296592,41.706667,0,0.000000,0.491621,0.116245,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12978,61440,64,0,0,3,2,0,0x0,0.000013,0.290679,38.498462,0,0.000000,0.481819,0.113928,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12978,61440,64,0,0,3,2,0,0x0,0.000016,0.236472,31.280000,0,0.000000,0.391968,0.092682,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12978,61440,64,0,0,3,2,0,0x0,0.000016,0.236865,31.280000,0,0.000000,0.392620,0.092836,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12978,61440,64,0,0,3,2,0,0x0,0.000013,0.284361,38.498462,0,0.000000,0.471348,0.111452,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12978,61440,64,0,0,3,2,0,0x0,0.000010,0.385316,55.608889,0,0.000000,0.522275,0.034609,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12978,61440,64,0,0,3,2,0,0x0,0.000012,0.329430,45.498182,0,0.000000,0.446525,0.029589,0.000000,78.151261
