kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13373,614656,256,0,0,3,2,0,0x0,0.000015,2.429062,328.413867,0,0.000000,0.335191,0.022211,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13373,614656,256,0,0,3,2,0,0x0,0.000020,1.850152,246.310400,0,0.000000,0.312981,0.074592,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13373,614656,256,0,0,3,2,0,0x0,0.000016,2.405264,328.413867,0,0.000000,0.409885,0.099972,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13373,614656,256,0,0,3,2,0,0x0,0.000018,2.062845,273.678222,0,0.000000,0.347246,0.081453,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13373,614656,256,0,0,3,2,0,0x0,0.000019,1.951034,259.274105,0,0.000000,0.321126,0.069740,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13373,614656,256,0,0,3,2,0,0x0,0.000020,1.893902,259.274105,0,0.000000,0.316446,0.072420,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13373,614656,256,0,0,3,2,0,0x0,0.000019,1.958658,259.274105,0,0.000000,0.328894,0.076525,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13373,614656,256,0,0,3,2,0,0x0,0.000019,1.999150,273.678222,0,0.000000,0.334031,0.076445,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13373,614656,256,0,0,3,2,0,0x0,0.000020,1.917204,259.274105,0,0.000000,0.320339,0.073311,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13373,614656,256,0,0,3,2,0,0x0,0.000016,2.352305,328.413867,0,0.000000,0.395972,0.092882,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13373,614656,256,0,0,3,2,0,0x0,0.000016,2.322692,307.888000,0,0.000000,0.385195,0.085921,0.000000,78.151261
