kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12863,57600,64,0,0,3,2,0,0x0,0.000010,0.374296,52.195556,0,0.000000,0.540435,0.035812,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12863,57600,64,0,0,3,2,0,0x0,0.000016,0.226112,31.317333,0,0.000000,0.388428,0.083586,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12863,57600,64,0,0,3,2,0,0x0,0.000009,0.398174,52.195556,0,0.000000,0.574912,0.038097,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12863,57600,64,0,0,3,2,0,0x0,0.000015,0.247181,33.554286,0,0.000000,0.424622,0.091374,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12863,57600,64,0,0,3,2,0,0x0,0.000013,0.277367,39.146667,0,0.000000,0.476478,0.102533,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12863,57600,64,0,0,3,2,0,0x0,0.000013,0.276314,36.135385,0,0.000000,0.474668,0.102144,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12863,57600,64,0,0,3,2,0,0x0,0.000015,0.236454,31.317333,0,0.000000,0.406195,0.087409,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12863,57600,64,0,0,3,2,0,0x0,0.000015,0.241025,33.554286,0,0.000000,0.414046,0.089099,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12863,57600,64,0,0,3,2,0,0x0,0.000010,0.347989,46.976000,0,0.000000,0.502452,0.033295,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12863,57600,64,0,0,3,2,0,0x0,0.000011,0.316213,42.705455,0,0.000000,0.456571,0.030255,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12863,57600,64,0,0,3,2,0,0x0,0.000010,0.362266,52.195556,0,0.000000,0.523065,0.034661,0.000000,78.151261
