kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14313,4096576,64,0,0,3,2,0,0x0,0.000166,1.508780,198.676170,0,0.000000,0.031293,0.002074,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14313,4096576,64,0,0,3,2,0,0x0,0.000171,1.459077,191.705076,0,0.000000,0.041930,0.013673,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14313,4096576,64,0,0,3,2,0,0x0,0.000166,1.508734,198.676170,0,0.000000,0.044865,0.015646,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14313,4096576,64,0,0,3,2,0,0x0,0.000169,1.478822,193.973775,0,0.000000,0.043421,0.014782,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14313,4096576,64,0,0,3,2,0,0x0,0.000169,1.477245,193.973775,0,0.000000,0.044667,0.016058,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14313,4096576,64,0,0,3,2,0,0x0,0.000169,1.477070,193.973775,0,0.000000,0.043554,0.014949,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14313,4096576,64,0,0,3,2,0,0x0,0.000170,1.474393,193.973775,0,0.000000,0.044212,0.015658,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14313,4096576,64,0,0,3,2,0,0x0,0.000169,1.475747,193.973775,0,0.000000,0.044437,0.015857,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14313,4096576,64,0,0,3,2,0,0x0,0.000166,1.507762,198.676170,0,0.000000,0.043329,0.014129,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14313,4096576,64,0,0,3,2,0,0x0,0.000166,1.507035,198.676170,0,0.000000,0.045756,0.016570,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14313,4096576,64,0,0,3,2,0,0x0,0.000166,1.507001,198.676170,0,0.000000,0.046319,0.017134,0.000000,78.151261
