kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13398,614656,16,0,0,3,2,0,0x0,0.000102,1.477516,194.831208,0,0.000000,0.051050,0.003383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13398,614656,16,0,0,3,2,0,0x0,0.000107,1.398087,183.906093,0,0.000000,0.059800,0.014695,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13398,614656,16,0,0,3,2,0,0x0,0.000102,1.478089,194.831208,0,0.000000,0.061376,0.013690,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13398,614656,16,0,0,3,2,0,0x0,0.000105,1.430233,189.211077,0,0.000000,0.059538,0.013396,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13398,614656,16,0,0,3,2,0,0x0,0.000105,1.427700,187.409067,0,0.000000,0.060324,0.014264,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13398,614656,16,0,0,3,2,0,0x0,0.000105,1.424999,187.409067,0,0.000000,0.058578,0.012605,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13398,614656,16,0,0,3,2,0,0x0,0.000106,1.421054,187.409067,0,0.000000,0.059303,0.013458,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13398,614656,16,0,0,3,2,0,0x0,0.000106,1.420944,187.409067,0,0.000000,0.059447,0.013605,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13398,614656,16,0,0,3,2,0,0x0,0.000102,1.476753,194.831208,0,0.000000,0.062704,0.015061,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13398,614656,16,0,0,3,2,0,0x0,0.000102,1.476517,194.831208,0,0.000000,0.060850,0.013215,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13398,614656,16,0,0,3,2,0,0x0,0.000102,1.476490,194.831208,0,0.000000,0.061771,0.014137,0.000000,78.151261
