kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14147,2849280,32,0,0,3,2,0,0x0,0.000228,1.523493,199.988772,0,0.000000,0.022717,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14147,2849280,32,0,0,3,2,0,0x0,0.000234,1.486680,194.860855,0,0.000000,0.031116,0.010416,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14147,2849280,32,0,0,3,2,0,0x0,0.000228,1.523239,199.988772,0,0.000000,0.022714,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14147,2849280,32,0,0,3,2,0,0x0,0.000232,1.500753,197.391515,0,0.000000,0.031410,0.010515,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14147,2849280,32,0,0,3,2,0,0x0,0.000232,1.500733,197.391515,0,0.000000,0.031410,0.010515,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14147,2849280,32,0,0,3,2,0,0x0,0.000232,1.498120,196.540690,0,0.000000,0.031355,0.010497,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14147,2849280,32,0,0,3,2,0,0x0,0.000232,1.498390,196.540690,0,0.000000,0.031361,0.010499,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14147,2849280,32,0,0,3,2,0,0x0,0.000232,1.497991,196.540690,0,0.000000,0.031353,0.010496,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14147,2849280,32,0,0,3,2,0,0x0,0.000228,1.522868,199.988772,0,0.000000,0.022708,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14147,2849280,32,0,0,3,2,0,0x0,0.000229,1.522077,199.988772,0,0.000000,0.022696,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14147,2849280,32,0,0,3,2,0,0x0,0.000229,1.522356,199.988772,0,0.000000,0.022700,0.001504,0.000000,78.151261
