kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14199,3010560,128,0,0,3,2,0,0x0,0.000065,2.811834,370.668308,0,0.000000,0.079348,0.005258,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14199,3010560,128,0,0,3,2,0,0x0,0.000071,2.600814,344.192000,0,0.000000,0.106553,0.038023,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14199,3010560,128,0,0,3,2,0,0x0,0.000067,2.763461,365.052121,0,0.000000,0.116975,0.044159,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14199,3010560,128,0,0,3,2,0,0x0,0.000068,2.695314,354.315294,0,0.000000,0.106759,0.035739,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14199,3010560,128,0,0,3,2,0,0x0,0.000069,2.646018,349.180290,0,0.000000,0.109755,0.040033,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14199,3010560,128,0,0,3,2,0,0x0,0.000069,2.660306,349.180290,0,0.000000,0.108538,0.038441,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14199,3010560,128,0,0,3,2,0,0x0,0.000068,2.685887,354.315294,0,0.000000,0.106386,0.035614,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14199,3010560,128,0,0,3,2,0,0x0,0.000068,2.690260,354.315294,0,0.000000,0.112504,0.041618,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14199,3010560,128,0,0,3,2,0,0x0,0.000066,2.795744,370.668308,0,0.000000,0.117391,0.043725,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14199,3010560,128,0,0,3,2,0,0x0,0.000067,2.751414,365.052121,0,0.000000,0.114126,0.041628,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14199,3010560,128,0,0,3,2,0,0x0,0.000066,2.801683,370.668308,0,0.000000,0.111925,0.038102,0.000000,78.151261
