kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13837,1517824,64,0,0,3,2,0,0x0,0.000065,1.431327,189.868000,0,0.000000,0.080082,0.005307,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13837,1517824,64,0,0,3,2,0,0x0,0.000070,1.317224,173.593600,0,0.000000,0.102999,0.034185,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13837,1517824,64,0,0,3,2,0,0x0,0.000065,1.430609,189.868000,0,0.000000,0.114759,0.040021,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13837,1517824,64,0,0,3,2,0,0x0,0.000068,1.356415,178.699294,0,0.000000,0.110178,0.039317,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13837,1517824,64,0,0,3,2,0,0x0,0.000068,1.356217,178.699294,0,0.000000,0.112905,0.042054,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13837,1517824,64,0,0,3,2,0,0x0,0.000069,1.353285,178.699294,0,0.000000,0.106275,0.035577,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13837,1517824,64,0,0,3,2,0,0x0,0.000069,1.345027,178.699294,0,0.000000,0.108347,0.038080,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13837,1517824,64,0,0,3,2,0,0x0,0.000069,1.346028,178.699294,0,0.000000,0.110242,0.039923,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13837,1517824,64,0,0,3,2,0,0x0,0.000065,1.426482,189.868000,0,0.000000,0.119716,0.045194,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13837,1517824,64,0,0,3,2,0,0x0,0.000065,1.426866,189.868000,0,0.000000,0.113016,0.038473,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13837,1517824,64,0,0,3,2,0,0x0,0.000065,1.427113,189.868000,0,0.000000,0.115921,0.041366,0.000000,78.151261
