kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13111,246016,64,0,0,3,2,0,0x0,0.000015,1.012428,141.220571,0,0.000000,0.347979,0.023059,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13111,246016,64,0,0,3,2,0,0x0,0.000021,0.728570,98.854400,0,0.000000,0.303213,0.069392,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13111,246016,64,0,0,3,2,0,0x0,0.000015,1.012258,141.220571,0,0.000000,0.423374,0.098508,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13111,246016,64,0,0,3,2,0,0x0,0.000018,0.818258,109.838222,0,0.000000,0.338845,0.076240,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13111,246016,64,0,0,3,2,0,0x0,0.000018,0.825023,109.838222,0,0.000000,0.343355,0.078579,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13111,246016,64,0,0,3,2,0,0x0,0.000019,0.808235,109.838222,0,0.000000,0.337205,0.077816,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13111,246016,64,0,0,3,2,0,0x0,0.000019,0.800917,109.838222,0,0.000000,0.335810,0.078770,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13111,246016,64,0,0,3,2,0,0x0,0.000019,0.795587,109.838222,0,0.000000,0.334399,0.079070,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13111,246016,64,0,0,3,2,0,0x0,0.000015,1.003300,131.805867,0,0.000000,0.423782,0.101791,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13111,246016,64,0,0,3,2,0,0x0,0.000015,1.006856,141.220571,0,0.000000,0.426326,0.103194,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13111,246016,64,0,0,3,2,0,0x0,0.000015,1.002301,131.805867,0,0.000000,0.426472,0.104802,0.000000,78.151261
