kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13057,61440,256,0,0,3,2,0,0x0,0.000010,0.389408,55.608889,0,0.000000,0.527822,0.034976,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13057,61440,256,0,0,3,2,0,0x0,0.000018,0.217143,29.440000,0,0.000000,0.352837,0.078014,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13057,61440,256,0,0,3,2,0,0x0,0.000009,0.402990,55.608889,0,0.000000,0.546232,0.036196,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13057,61440,256,0,0,3,2,0,0x0,0.000014,0.270661,35.748571,0,0.000000,0.439798,0.097242,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13057,61440,256,0,0,3,2,0,0x0,0.000013,0.294141,38.498462,0,0.000000,0.477952,0.105678,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13057,61440,256,0,0,3,2,0,0x0,0.000013,0.295675,41.706667,0,0.000000,0.480444,0.106229,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13057,61440,256,0,0,3,2,0,0x0,0.000014,0.268619,35.748571,0,0.000000,0.436480,0.096508,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13057,61440,256,0,0,3,2,0,0x0,0.000014,0.278807,38.498462,0,0.000000,0.453035,0.100168,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13057,61440,256,0,0,3,2,0,0x0,0.000014,0.277154,38.498462,0,0.000000,0.450349,0.099575,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13057,61440,256,0,0,3,2,0,0x0,0.000010,0.394018,55.608889,0,0.000000,0.534071,0.035390,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13057,61440,256,0,0,3,2,0,0x0,0.000011,0.334925,45.498182,0,0.000000,0.453974,0.030083,0.000000,78.151261
