kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13218,253952,64,0,0,3,2,0,0x0,0.000015,1.013560,136.038400,0,0.000000,0.337536,0.022367,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13218,253952,64,0,0,3,2,0,0x0,0.000021,0.736617,97.170286,0,0.000000,0.294813,0.065760,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13218,253952,64,0,0,3,2,0,0x0,0.000015,1.014220,136.038400,0,0.000000,0.408969,0.093595,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13218,253952,64,0,0,3,2,0,0x0,0.000019,0.826758,113.365333,0,0.000000,0.335865,0.078783,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13218,253952,64,0,0,3,2,0,0x0,0.000019,0.809255,107.398737,0,0.000000,0.331190,0.079551,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13218,253952,64,0,0,3,2,0,0x0,0.000019,0.814625,107.398737,0,0.000000,0.335839,0.082530,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13218,253952,64,0,0,3,2,0,0x0,0.000019,0.800162,107.398737,0,0.000000,0.317837,0.069025,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13218,253952,64,0,0,3,2,0,0x0,0.000019,0.801861,107.398737,0,0.000000,0.320925,0.071585,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13218,253952,64,0,0,3,2,0,0x0,0.000019,0.810624,107.398737,0,0.000000,0.326059,0.073993,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13218,253952,64,0,0,3,2,0,0x0,0.000016,0.969482,127.536000,0,0.000000,0.392874,0.091411,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13218,253952,64,0,0,3,2,0,0x0,0.000016,1.004734,136.038400,0,0.000000,0.405144,0.092720,0.000000,78.151261
