kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13426,627200,32,0,0,3,2,0,0x0,0.000054,1.407911,186.002963,0,0.000000,0.095297,0.006315,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13426,627200,32,0,0,3,2,0,0x0,0.000060,1.276676,167.402667,0,0.000000,0.105675,0.024987,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13426,627200,32,0,0,3,2,0,0x0,0.000054,1.407540,186.002963,0,0.000000,0.115933,0.026975,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13426,627200,32,0,0,3,2,0,0x0,0.000058,1.323870,176.213333,0,0.000000,0.106883,0.023212,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13426,627200,32,0,0,3,2,0,0x0,0.000058,1.324170,176.213333,0,0.000000,0.109606,0.025917,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13426,627200,32,0,0,3,2,0,0x0,0.000058,1.321003,173.175172,0,0.000000,0.108806,0.025316,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13426,627200,32,0,0,3,2,0,0x0,0.000058,1.314503,173.175172,0,0.000000,0.106126,0.023048,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13426,627200,32,0,0,3,2,0,0x0,0.000058,1.314546,173.175172,0,0.000000,0.108810,0.025728,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13426,627200,32,0,0,3,2,0,0x0,0.000055,1.404493,186.002963,0,0.000000,0.115682,0.026916,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13426,627200,32,0,0,3,2,0,0x0,0.000055,1.405426,186.002963,0,0.000000,0.113467,0.024642,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13426,627200,32,0,0,3,2,0,0x0,0.000055,1.404782,186.002963,0,0.000000,0.095085,0.006301,0.000000,78.151261
