kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13944,1576960,64,0,0,3,2,0,0x0,0.000067,1.435509,188.427463,0,0.000000,0.077306,0.005123,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13944,1576960,64,0,0,3,2,0,0x0,0.000073,1.321768,175.342222,0,0.000000,0.098624,0.032160,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13944,1576960,64,0,0,3,2,0,0x0,0.000067,1.435095,188.427463,0,0.000000,0.113133,0.040970,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13944,1576960,64,0,0,3,2,0,0x0,0.000071,1.365870,180.352000,0,0.000000,0.105460,0.036778,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13944,1576960,64,0,0,3,2,0,0x0,0.000070,1.366415,180.352000,0,0.000000,0.101956,0.033246,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13944,1576960,64,0,0,3,2,0,0x0,0.000071,1.363442,180.352000,0,0.000000,0.107484,0.038924,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13944,1576960,64,0,0,3,2,0,0x0,0.000071,1.358371,180.352000,0,0.000000,0.106203,0.037898,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13944,1576960,64,0,0,3,2,0,0x0,0.000071,1.357724,180.352000,0,0.000000,0.102629,0.034356,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13944,1576960,64,0,0,3,2,0,0x0,0.000067,1.432001,188.427463,0,0.000000,0.110566,0.038559,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13944,1576960,64,0,0,3,2,0,0x0,0.000067,1.431310,188.427463,0,0.000000,0.109120,0.037147,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13944,1576960,64,0,0,3,2,0,0x0,0.000067,1.432747,188.427463,0,0.000000,0.112948,0.040903,0.000000,78.151261
