kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12925,57600,16,0,0,3,2,0,0x0,0.000014,0.978861,132.297143,0,0.000000,0.359121,0.023797,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12925,57600,16,0,0,3,2,0,0x0,0.000020,0.704670,92.608000,0,0.000000,0.309921,0.068525,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12925,57600,16,0,0,3,2,0,0x0,0.000014,0.980856,132.297143,0,0.000000,0.359853,0.023846,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12925,57600,16,0,0,3,2,0,0x0,0.000018,0.793359,108.950588,0,0.000000,0.348927,0.077150,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12925,57600,16,0,0,3,2,0,0x0,0.000018,0.792331,108.950588,0,0.000000,0.348475,0.077050,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12925,57600,16,0,0,3,2,0,0x0,0.000018,0.785645,108.950588,0,0.000000,0.345534,0.076399,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12925,57600,16,0,0,3,2,0,0x0,0.000018,0.792054,108.950588,0,0.000000,0.348353,0.077023,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12925,57600,16,0,0,3,2,0,0x0,0.000018,0.772315,102.897778,0,0.000000,0.339672,0.075103,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12925,57600,16,0,0,3,2,0,0x0,0.000018,0.772395,102.897778,0,0.000000,0.339706,0.075111,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12925,57600,16,0,0,3,2,0,0x0,0.000015,0.972633,132.297143,0,0.000000,0.356836,0.023646,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12925,57600,16,0,0,3,2,0,0x0,0.000015,0.968469,132.297143,0,0.000000,0.355308,0.023545,0.000000,78.151261
