kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14397,4145152,32,0,0,3,2,0,0x0,0.000330,1.534113,201.615173,0,0.000000,0.015725,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14397,4145152,32,0,0,3,2,0,0x0,0.000336,1.507365,198.004155,0,0.000000,0.021780,0.007353,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14397,4145152,32,0,0,3,2,0,0x0,0.000330,1.533387,201.004218,0,0.000000,0.022535,0.007859,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14397,4145152,32,0,0,3,2,0,0x0,0.000335,1.508935,198.004155,0,0.000000,0.021990,0.007547,0.000000,37.051793
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14397,4145152,32,0,0,3,2,0,0x0,0.000330,1.532197,201.004218,0,0.000000,0.022234,0.007569,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14397,4145152,32,0,0,3,2,0,0x0,0.000334,1.515096,198.596982,0,0.000000,0.021799,0.007297,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14397,4145152,32,0,0,3,2,0,0x0,0.000334,1.515068,198.596982,0,0.000000,0.021705,0.007204,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14397,4145152,32,0,0,3,2,0,0x0,0.000334,1.515207,199.193369,0,0.000000,0.021520,0.007017,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14397,4145152,32,0,0,3,2,0,0x0,0.000330,1.533190,201.004218,0,0.000000,0.021680,0.007006,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14397,4145152,32,0,0,3,2,0,0x0,0.000330,1.533500,201.004218,0,0.000000,0.023200,0.008522,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14397,4145152,32,0,0,3,2,0,0x0,0.000330,1.533445,201.004218,0,0.000000,0.023010,0.008333,0.000000,78.151261
