kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13752,1170432,192,0,0,3,2,0,0x0,0.000026,2.759319,374.896640,0,0.000000,0.200154,0.013263,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13752,1170432,192,0,0,3,2,0,0x0,0.000030,2.395399,323.186759,0,0.000000,0.239700,0.077458,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13752,1170432,192,0,0,3,2,0,0x0,0.000024,2.946627,390.517333,0,0.000000,0.302585,0.103008,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13752,1170432,192,0,0,3,2,0,0x0,0.000026,2.729111,360.477538,0,0.000000,0.289789,0.104944,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13752,1170432,192,0,0,3,2,0,0x0,0.000027,2.632300,347.126519,0,0.000000,0.271458,0.093170,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13752,1170432,192,0,0,3,2,0,0x0,0.000027,2.649304,360.477538,0,0.000000,0.283630,0.104191,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13752,1170432,192,0,0,3,2,0,0x0,0.000028,2.597345,347.126519,0,0.000000,0.264448,0.088528,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13752,1170432,192,0,0,3,2,0,0x0,0.000027,2.637700,347.126519,0,0.000000,0.276625,0.097971,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13752,1170432,192,0,0,3,2,0,0x0,0.000024,2.969723,390.517333,0,0.000000,0.306255,0.105113,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13752,1170432,192,0,0,3,2,0,0x0,0.000024,3.010747,407.496348,0,0.000000,0.218392,0.014472,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13752,1170432,192,0,0,3,2,0,0x0,0.000023,3.096626,407.496348,0,0.000000,0.224622,0.014885,0.000000,78.151261
