kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13164,246016,16,0,0,3,2,0,0x0,0.000044,1.372855,183.290047,0,0.000000,0.118419,0.007847,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13164,246016,16,0,0,3,2,0,0x0,0.000049,1.216663,160.846367,0,0.000000,0.128970,0.030978,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13164,246016,16,0,0,3,2,0,0x0,0.000044,1.372249,183.290047,0,0.000000,0.141185,0.030661,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13164,246016,16,0,0,3,2,0,0x0,0.000047,1.272376,167.690894,0,0.000000,0.132893,0.030413,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13164,246016,16,0,0,3,2,0,0x0,0.000047,1.270780,167.690894,0,0.000000,0.133056,0.030705,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13164,246016,16,0,0,3,2,0,0x0,0.000047,1.270427,167.690894,0,0.000000,0.135000,0.032677,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13164,246016,16,0,0,3,2,0,0x0,0.000048,1.262013,167.690894,0,0.000000,0.130499,0.028854,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13164,246016,16,0,0,3,2,0,0x0,0.000048,1.258925,167.690894,0,0.000000,0.132142,0.030746,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13164,246016,16,0,0,3,2,0,0x0,0.000044,1.367471,183.290047,0,0.000000,0.143891,0.033752,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13164,246016,16,0,0,3,2,0,0x0,0.000044,1.369670,183.290047,0,0.000000,0.146257,0.035942,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13164,246016,16,0,0,3,2,0,0x0,0.000044,1.369183,183.290047,0,0.000000,0.141936,0.031660,0.000000,78.151261
