kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13912,1537536,32,0,0,3,2,0,0x0,0.000126,1.494391,196.876288,0,0.000000,0.041287,0.002736,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13912,1537536,32,0,0,3,2,0,0x0,0.000132,1.427624,187.859053,0,0.000000,0.058688,0.021859,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13912,1537536,32,0,0,3,2,0,0x0,0.000126,1.493708,196.876288,0,0.000000,0.060410,0.021877,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13912,1537536,32,0,0,3,2,0,0x0,0.000129,1.451454,190.771597,0,0.000000,0.058218,0.020775,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13912,1537536,32,0,0,3,2,0,0x0,0.000129,1.452753,190.771597,0,0.000000,0.057061,0.019585,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13912,1537536,32,0,0,3,2,0,0x0,0.000130,1.447754,190.771597,0,0.000000,0.055901,0.018553,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13912,1537536,32,0,0,3,2,0,0x0,0.000130,1.447161,190.771597,0,0.000000,0.059491,0.022159,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13912,1537536,32,0,0,3,2,0,0x0,0.000130,1.449584,190.771597,0,0.000000,0.058625,0.021231,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13912,1537536,32,0,0,3,2,0,0x0,0.000126,1.492565,196.876288,0,0.000000,0.059867,0.021363,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13912,1537536,32,0,0,3,2,0,0x0,0.000126,1.492194,196.876288,0,0.000000,0.058610,0.020116,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13912,1537536,32,0,0,3,2,0,0x0,0.000126,1.492379,196.876288,0,0.000000,0.057624,0.019125,0.000000,78.151261
