kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13028,92160,192,0,0,3,2,0,0x0,0.000012,0.494281,67.840000,0,0.000000,0.449670,0.029797,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13028,92160,192,0,0,3,2,0,0x0,0.000019,0.299237,39.275789,0,0.000000,0.329627,0.075437,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13028,92160,192,0,0,3,2,0,0x0,0.000011,0.510573,67.840000,0,0.000000,0.464492,0.030780,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13028,92160,192,0,0,3,2,0,0x0,0.000015,0.387769,53.302857,0,0.000000,0.427151,0.097756,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13028,92160,192,0,0,3,2,0,0x0,0.000015,0.387720,53.302857,0,0.000000,0.427096,0.097743,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13028,92160,192,0,0,3,2,0,0x0,0.000015,0.379384,49.749333,0,0.000000,0.417914,0.095642,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13028,92160,192,0,0,3,2,0,0x0,0.000016,0.356677,49.749333,0,0.000000,0.392900,0.089918,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13028,92160,192,0,0,3,2,0,0x0,0.000018,0.308245,41.457778,0,0.000000,0.339550,0.077708,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13028,92160,192,0,0,3,2,0,0x0,0.000017,0.344489,46.640000,0,0.000000,0.379474,0.086845,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13028,92160,192,0,0,3,2,0,0x0,0.000012,0.468325,62.186667,0,0.000000,0.426056,0.028233,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13028,92160,192,0,0,3,2,0,0x0,0.000012,0.468734,62.186667,0,0.000000,0.426428,0.028257,0.000000,78.151261
