kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14419,4145152,64,0,0,3,2,0,0x0,0.000168,1.509163,198.623808,0,0.000000,0.030934,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14419,4145152,64,0,0,3,2,0,0x0,0.000173,1.459615,191.735121,0,0.000000,0.044157,0.016221,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14419,4145152,64,0,0,3,2,0,0x0,0.000168,1.510018,198.623808,0,0.000000,0.044377,0.015476,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14419,4145152,64,0,0,3,2,0,0x0,0.000171,1.478562,193.977637,0,0.000000,0.044365,0.016066,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14419,4145152,64,0,0,3,2,0,0x0,0.000171,1.478276,193.977637,0,0.000000,0.043079,0.014786,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14419,4145152,64,0,0,3,2,0,0x0,0.000172,1.474535,193.977637,0,0.000000,0.044062,0.015841,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14419,4145152,64,0,0,3,2,0,0x0,0.000172,1.474647,193.977637,0,0.000000,0.042791,0.014567,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14419,4145152,64,0,0,3,2,0,0x0,0.000172,1.474261,193.977637,0,0.000000,0.043690,0.015474,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14419,4145152,64,0,0,3,2,0,0x0,0.000168,1.509208,198.623808,0,0.000000,0.043421,0.014536,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14419,4145152,64,0,0,3,2,0,0x0,0.000168,1.509303,198.623808,0,0.000000,0.044542,0.015655,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14419,4145152,64,0,0,3,2,0,0x0,0.000168,1.509073,198.623808,0,0.000000,0.043231,0.014348,0.000000,78.151261
