kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12836,57600,16,0,0,3,2,0,0x0,0.000014,0.986286,132.297143,0,0.000000,0.361845,0.023978,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12836,57600,16,0,0,3,2,0,0x0,0.000020,0.707535,97.482105,0,0.000000,0.311962,0.069586,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12836,57600,16,0,0,3,2,0,0x0,0.000014,0.984655,132.297143,0,0.000000,0.361247,0.023938,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12836,57600,16,0,0,3,2,0,0x0,0.000018,0.798427,108.950588,0,0.000000,0.352038,0.078525,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12836,57600,16,0,0,3,2,0,0x0,0.000018,0.797555,108.950588,0,0.000000,0.351653,0.078439,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12836,57600,16,0,0,3,2,0,0x0,0.000018,0.786410,108.950588,0,0.000000,0.346739,0.077343,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12836,57600,16,0,0,3,2,0,0x0,0.000018,0.778427,102.897778,0,0.000000,0.343220,0.076558,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12836,57600,16,0,0,3,2,0,0x0,0.000018,0.777812,102.897778,0,0.000000,0.342948,0.076497,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12836,57600,16,0,0,3,2,0,0x0,0.000018,0.778508,102.897778,0,0.000000,0.343255,0.076566,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12836,57600,16,0,0,3,2,0,0x0,0.000014,0.978480,132.297143,0,0.000000,0.358981,0.023788,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12836,57600,16,0,0,3,2,0,0x0,0.000014,0.975569,132.297143,0,0.000000,0.357913,0.023717,0.000000,78.151261
