kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80641,57600,16,0,0,1,2,0,0x0,0.000014,0.990128,131.776000,0,0.000000,0.045059,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80641,57600,16,0,0,1,2,0,0x0,0.000018,0.773443,102.492444,0,0.000000,0.035198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80641,57600,16,0,0,1,2,0,0x0,0.000014,0.985536,131.776000,0,0.000000,0.044850,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80641,57600,16,0,0,1,2,0,0x0,0.000016,0.881130,122.990933,0,0.000000,0.040099,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80641,57600,16,0,0,1,2,0,0x0,0.000016,0.878175,115.304000,0,0.000000,0.039964,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80641,57600,16,0,0,1,2,0,0x0,0.000016,0.871144,115.304000,0,0.000000,0.039644,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80641,57600,16,0,0,1,2,0,0x0,0.000016,0.859969,115.304000,0,0.000000,0.039136,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80641,57600,16,0,0,1,2,0,0x0,0.000016,0.861778,115.304000,0,0.000000,0.039218,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80641,57600,16,0,0,1,2,0,0x0,0.000016,0.859050,115.304000,0,0.000000,0.039094,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80641,57600,16,0,0,1,2,0,0x0,0.000014,0.986140,131.776000,0,0.000000,0.044877,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80641,57600,16,0,0,1,2,0,0x0,0.000014,0.987091,131.776000,0,0.000000,0.044921,0.000000,0.000000,84.403670
