kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81012,253952,32,0,0,1,2,0,0x0,0.000025,1.230069,162.595840,0,0.000000,0.025408,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81012,253952,32,0,0,1,2,0,0x0,0.000029,1.062555,140.168828,0,0.000000,0.021948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81012,253952,32,0,0,1,2,0,0x0,0.000025,1.234352,162.595840,0,0.000000,0.025496,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81012,253952,32,0,0,1,2,0,0x0,0.000027,1.148930,156.342154,0,0.000000,0.023732,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81012,253952,32,0,0,1,2,0,0x0,0.000027,1.147071,150.551704,0,0.000000,0.023693,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81012,253952,32,0,0,1,2,0,0x0,0.000027,1.141661,150.551704,0,0.000000,0.023582,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81012,253952,32,0,0,1,2,0,0x0,0.000027,1.131534,150.551704,0,0.000000,0.023372,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81012,253952,32,0,0,1,2,0,0x0,0.000027,1.134483,150.551704,0,0.000000,0.023433,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81012,253952,32,0,0,1,2,0,0x0,0.000027,1.144320,150.551704,0,0.000000,0.023637,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81012,253952,32,0,0,1,2,0,0x0,0.000025,1.220449,162.595840,0,0.000000,0.025209,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81012,253952,32,0,0,1,2,0,0x0,0.000025,1.219609,162.595840,0,0.000000,0.025192,0.000000,0.000000,84.403670
