kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81119,253952,256,0,0,1,2,0,0x0,0.000009,1.638943,225.920000,0,0.000000,0.067675,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81119,253952,256,0,0,1,2,0,0x0,0.000014,1.126699,156.406154,0,0.000000,0.046523,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81119,253952,256,0,0,1,2,0,0x0,0.000010,1.607007,225.920000,0,0.000000,0.066356,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81119,253952,256,0,0,1,2,0,0x0,0.000012,1.335599,184.843636,0,0.000000,0.055149,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81119,253952,256,0,0,1,2,0,0x0,0.000011,1.375336,184.843636,0,0.000000,0.056790,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81119,253952,256,0,0,1,2,0,0x0,0.000012,1.339852,184.843636,0,0.000000,0.055325,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81119,253952,256,0,0,1,2,0,0x0,0.000012,1.315219,184.843636,0,0.000000,0.054308,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81119,253952,256,0,0,1,2,0,0x0,0.000012,1.318852,184.843636,0,0.000000,0.054458,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81119,253952,256,0,0,1,2,0,0x0,0.000012,1.291609,169.440000,0,0.000000,0.053333,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81119,253952,256,0,0,1,2,0,0x0,0.000010,1.498819,203.328000,0,0.000000,0.061889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81119,253952,256,0,0,1,2,0,0x0,0.000010,1.556133,225.920000,0,0.000000,0.064255,0.000000,0.000000,84.403670
