kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81468,1032256,64,0,0,1,2,0,0x0,0.000045,1.385689,183.549156,0,0.000000,0.014086,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81468,1032256,64,0,0,1,2,0,0x0,0.000050,1.270679,168.565551,0,0.000000,0.012917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81468,1032256,64,0,0,1,2,0,0x0,0.000046,1.383921,183.549156,0,0.000000,0.014068,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81468,1032256,64,0,0,1,2,0,0x0,0.000047,1.331050,175.738553,0,0.000000,0.013531,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81468,1032256,64,0,0,1,2,0,0x0,0.000047,1.330102,175.738553,0,0.000000,0.013521,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81468,1032256,64,0,0,1,2,0,0x0,0.000048,1.326148,175.738553,0,0.000000,0.013481,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81468,1032256,64,0,0,1,2,0,0x0,0.000047,1.327038,175.738553,0,0.000000,0.013490,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81468,1032256,64,0,0,1,2,0,0x0,0.000048,1.321698,175.738553,0,0.000000,0.013436,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81468,1032256,64,0,0,1,2,0,0x0,0.000046,1.381229,183.549156,0,0.000000,0.014041,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81468,1032256,64,0,0,1,2,0,0x0,0.000046,1.381058,183.549156,0,0.000000,0.014039,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81468,1032256,64,0,0,1,2,0,0x0,0.000046,1.380567,183.549156,0,0.000000,0.014034,0.000000,0.000000,84.403670
