kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80816,61440,128,0,0,1,2,0,0x0,0.000012,0.323632,44.834909,0,0.000000,0.055072,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80816,61440,128,0,0,1,2,0,0x0,0.000016,0.239682,32.878933,0,0.000000,0.040786,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80816,61440,128,0,0,1,2,0,0x0,0.000011,0.327450,44.834909,0,0.000000,0.055722,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80816,61440,128,0,0,1,2,0,0x0,0.000013,0.280695,37.937231,0,0.000000,0.047766,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80816,61440,128,0,0,1,2,0,0x0,0.000013,0.279588,37.937231,0,0.000000,0.047577,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80816,61440,128,0,0,1,2,0,0x0,0.000014,0.269445,37.937231,0,0.000000,0.045851,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80816,61440,128,0,0,1,2,0,0x0,0.000015,0.259117,35.227429,0,0.000000,0.044094,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80816,61440,128,0,0,1,2,0,0x0,0.000014,0.260057,35.227429,0,0.000000,0.044254,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80816,61440,128,0,0,1,2,0,0x0,0.000013,0.296575,41.098667,0,0.000000,0.050468,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80816,61440,128,0,0,1,2,0,0x0,0.000012,0.302230,41.098667,0,0.000000,0.051430,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80816,61440,128,0,0,1,2,0,0x0,0.000013,0.298471,41.098667,0,0.000000,0.050790,0.000000,0.000000,84.403670
