kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82208,4096576,16,0,0,1,2,0,0x0,0.000646,1.547046,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82208,4096576,16,0,0,1,2,0,0x0,0.000651,1.537410,201.680148,0,0.000000,0.000985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82208,4096576,16,0,0,1,2,0,0x0,0.000648,1.544349,202.615295,0,0.000000,0.000989,0.000000,0.000000,46.115288
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82208,4096576,16,0,0,1,2,0,0x0,0.000651,1.537091,201.680148,0,0.000000,0.000985,0.000000,0.000000,45.544554
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82208,4096576,16,0,0,1,2,0,0x0,0.000650,1.539181,201.990903,0,0.000000,0.000986,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82208,4096576,16,0,0,1,2,0,0x0,0.000651,1.536521,201.680148,0,0.000000,0.000984,0.000000,0.000000,45.544554
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82208,4096576,16,0,0,1,2,0,0x0,0.000649,1.541950,202.302617,0,0.000000,0.000988,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82208,4096576,16,0,0,1,2,0,0x0,0.000647,1.546613,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82208,4096576,16,0,0,1,2,0,0x0,0.000647,1.546681,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82208,4096576,16,0,0,1,2,0,0x0,0.000647,1.546231,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82208,4096576,16,0,0,1,2,0,0x0,0.000647,1.546640,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
