kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81524,1040384,16,0,0,1,2,0,0x0,0.000168,1.511137,198.178286,0,0.000000,0.003811,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81524,1040384,16,0,0,1,2,0,0x0,0.000172,1.476255,193.569488,0,0.000000,0.003723,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81524,1040384,16,0,0,1,2,0,0x0,0.000168,1.511981,198.178286,0,0.000000,0.003813,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81524,1040384,16,0,0,1,2,0,0x0,0.000170,1.495193,197.005633,0,0.000000,0.003771,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81524,1040384,16,0,0,1,2,0,0x0,0.000170,1.492810,195.846776,0,0.000000,0.003765,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81524,1040384,16,0,0,1,2,0,0x0,0.000170,1.493885,195.846776,0,0.000000,0.003768,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81524,1040384,16,0,0,1,2,0,0x0,0.000170,1.491780,195.846776,0,0.000000,0.003762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81524,1040384,16,0,0,1,2,0,0x0,0.000170,1.493710,195.846776,0,0.000000,0.003767,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81524,1040384,16,0,0,1,2,0,0x0,0.000168,1.510531,198.178286,0,0.000000,0.003810,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81524,1040384,16,0,0,1,2,0,0x0,0.000168,1.510020,198.178286,0,0.000000,0.003808,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81524,1040384,16,0,0,1,2,0,0x0,0.000168,1.509650,198.178286,0,0.000000,0.003807,0.000000,0.000000,84.403670
