kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81719,1517824,64,0,0,1,2,0,0x0,0.000065,1.431412,189.754000,0,0.000000,0.009897,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81719,1517824,64,0,0,1,2,0,0x0,0.000069,1.347431,178.592000,0,0.000000,0.009316,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81719,1517824,64,0,0,1,2,0,0x0,0.000065,1.430279,189.754000,0,0.000000,0.009889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81719,1517824,64,0,0,1,2,0,0x0,0.000066,1.394453,184.003879,0,0.000000,0.009641,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81719,1517824,64,0,0,1,2,0,0x0,0.000066,1.393967,184.003879,0,0.000000,0.009638,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81719,1517824,64,0,0,1,2,0,0x0,0.000067,1.388822,184.003879,0,0.000000,0.009602,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81719,1517824,64,0,0,1,2,0,0x0,0.000067,1.378376,181.257552,0,0.000000,0.009530,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81719,1517824,64,0,0,1,2,0,0x0,0.000067,1.384361,184.003879,0,0.000000,0.009572,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81719,1517824,64,0,0,1,2,0,0x0,0.000065,1.428763,189.754000,0,0.000000,0.009879,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81719,1517824,64,0,0,1,2,0,0x0,0.000065,1.431246,189.754000,0,0.000000,0.009896,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81719,1517824,64,0,0,1,2,0,0x0,0.000065,1.429493,189.754000,0,0.000000,0.009884,0.000000,0.000000,84.403670
