kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82001,2822400,256,0,0,1,2,0,0x0,0.000048,3.558407,470.434667,0,0.000000,0.013232,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82001,2822400,256,0,0,1,2,0,0x0,0.000052,3.302247,434.247385,0,0.000000,0.012279,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82001,2822400,256,0,0,1,2,0,0x0,0.000049,3.511937,460.833959,0,0.000000,0.013059,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82001,2822400,256,0,0,1,2,0,0x0,0.000051,3.375397,442.762039,0,0.000000,0.012551,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82001,2822400,256,0,0,1,2,0,0x0,0.000049,3.481333,460.833959,0,0.000000,0.012945,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82001,2822400,256,0,0,1,2,0,0x0,0.000051,3.392847,451.617280,0,0.000000,0.012616,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82001,2822400,256,0,0,1,2,0,0x0,0.000051,3.348906,442.762039,0,0.000000,0.012453,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82001,2822400,256,0,0,1,2,0,0x0,0.000051,3.392721,451.617280,0,0.000000,0.012616,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82001,2822400,256,0,0,1,2,0,0x0,0.000050,3.468759,460.833959,0,0.000000,0.012899,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82001,2822400,256,0,0,1,2,0,0x0,0.000050,3.479838,460.833959,0,0.000000,0.012940,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82001,2822400,256,0,0,1,2,0,0x0,0.000049,3.523249,470.434667,0,0.000000,0.013101,0.000000,0.000000,84.403670
