kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81663,1040384,256,0,0,1,2,0,0x0,0.000021,2.959504,396.416000,0,0.000000,0.029850,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81663,1040384,256,0,0,1,2,0,0x0,0.000025,2.543957,346.864000,0,0.000000,0.025659,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81663,1040384,256,0,0,1,2,0,0x0,0.000021,2.992181,396.416000,0,0.000000,0.030180,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81663,1040384,256,0,0,1,2,0,0x0,0.000023,2.726682,361.945043,0,0.000000,0.027502,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81663,1040384,256,0,0,1,2,0,0x0,0.000023,2.819427,378.397091,0,0.000000,0.028437,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81663,1040384,256,0,0,1,2,0,0x0,0.000023,2.704189,361.945043,0,0.000000,0.027275,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81663,1040384,256,0,0,1,2,0,0x0,0.000024,2.690159,361.945043,0,0.000000,0.027134,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81663,1040384,256,0,0,1,2,0,0x0,0.000023,2.761131,361.945043,0,0.000000,0.027849,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81663,1040384,256,0,0,1,2,0,0x0,0.000023,2.740949,361.945043,0,0.000000,0.027646,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81663,1040384,256,0,0,1,2,0,0x0,0.000022,2.896823,396.416000,0,0.000000,0.029218,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81663,1040384,256,0,0,1,2,0,0x0,0.000022,2.916275,396.416000,0,0.000000,0.029414,0.000000,0.000000,84.403670
