kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81944,2822400,16,0,0,1,2,0,0x0,0.000447,1.541211,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81944,2822400,16,0,0,1,2,0,0x0,0.000451,1.527479,200.262670,0,0.000000,0.001420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81944,2822400,16,0,0,1,2,0,0x0,0.000447,1.541314,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81944,2822400,16,0,0,1,2,0,0x0,0.000449,1.535005,201.603714,0,0.000000,0.001427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81944,2822400,16,0,0,1,2,0,0x0,0.000450,1.529876,200.707698,0,0.000000,0.001422,0.000000,0.000000,41.071429
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81944,2822400,16,0,0,1,2,0,0x0,0.000449,1.533504,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81944,2822400,16,0,0,1,2,0,0x0,0.000449,1.534198,201.154708,0,0.000000,0.001426,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81944,2822400,16,0,0,1,2,0,0x0,0.000447,1.540851,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81944,2822400,16,0,0,1,2,0,0x0,0.000447,1.541114,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81944,2822400,16,0,0,1,2,0,0x0,0.000447,1.541187,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81944,2822400,16,0,0,1,2,0,0x0,0.000447,1.540984,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
