kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80983,246016,16,0,0,1,2,0,0x0,0.000044,1.373212,183.120372,0,0.000000,0.014643,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80983,246016,16,0,0,1,2,0,0x0,0.000048,1.258144,167.535660,0,0.000000,0.013416,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80983,246016,16,0,0,1,2,0,0x0,0.000044,1.372427,183.120372,0,0.000000,0.014635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80983,246016,16,0,0,1,2,0,0x0,0.000046,1.319978,174.981689,0,0.000000,0.014075,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80983,246016,16,0,0,1,2,0,0x0,0.000046,1.319290,174.981689,0,0.000000,0.014068,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80983,246016,16,0,0,1,2,0,0x0,0.000046,1.315174,174.981689,0,0.000000,0.014024,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80983,246016,16,0,0,1,2,0,0x0,0.000046,1.311818,174.981689,0,0.000000,0.013988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80983,246016,16,0,0,1,2,0,0x0,0.000046,1.310834,174.981689,0,0.000000,0.013978,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80983,246016,16,0,0,1,2,0,0x0,0.000044,1.367118,183.120372,0,0.000000,0.014578,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80983,246016,16,0,0,1,2,0,0x0,0.000044,1.374115,183.120372,0,0.000000,0.014653,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80983,246016,16,0,0,1,2,0,0x0,0.000044,1.371703,183.120372,0,0.000000,0.014627,0.000000,0.000000,84.403670
