kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80956,246016,256,0,0,1,2,0,0x0,0.000010,1.581614,218.865778,0,0.000000,0.067412,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80956,246016,256,0,0,1,2,0,0x0,0.000013,1.137311,151.522462,0,0.000000,0.048475,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80956,246016,256,0,0,1,2,0,0x0,0.000009,1.603764,218.865778,0,0.000000,0.068356,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80956,246016,256,0,0,1,2,0,0x0,0.000012,1.268913,179.072000,0,0.000000,0.054084,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80956,246016,256,0,0,1,2,0,0x0,0.000012,1.255400,179.072000,0,0.000000,0.053508,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80956,246016,256,0,0,1,2,0,0x0,0.000012,1.290152,179.072000,0,0.000000,0.054989,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80956,246016,256,0,0,1,2,0,0x0,0.000012,1.237951,164.149333,0,0.000000,0.052764,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80956,246016,256,0,0,1,2,0,0x0,0.000012,1.270656,179.072000,0,0.000000,0.054158,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80956,246016,256,0,0,1,2,0,0x0,0.000012,1.278356,179.072000,0,0.000000,0.054486,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80956,246016,256,0,0,1,2,0,0x0,0.000011,1.417532,196.979200,0,0.000000,0.060419,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80956,246016,256,0,0,1,2,0,0x0,0.000010,1.535758,218.865778,0,0.000000,0.065458,0.000000,0.000000,84.403670
