kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81039,253952,64,0,0,1,2,0,0x0,0.000015,1.012251,135.552000,0,0.000000,0.041797,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81039,253952,64,0,0,1,2,0,0x0,0.000019,0.805511,107.014737,0,0.000000,0.033261,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81039,253952,64,0,0,1,2,0,0x0,0.000015,1.015481,135.552000,0,0.000000,0.041931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81039,253952,64,0,0,1,2,0,0x0,0.000017,0.911889,119.604706,0,0.000000,0.037653,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81039,253952,64,0,0,1,2,0,0x0,0.000017,0.910083,119.604706,0,0.000000,0.037579,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81039,253952,64,0,0,1,2,0,0x0,0.000017,0.903920,119.604706,0,0.000000,0.037324,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81039,253952,64,0,0,1,2,0,0x0,0.000017,0.889410,119.604706,0,0.000000,0.036725,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81039,253952,64,0,0,1,2,0,0x0,0.000018,0.886077,119.604706,0,0.000000,0.036588,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81039,253952,64,0,0,1,2,0,0x0,0.000017,0.891166,119.604706,0,0.000000,0.036798,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81039,253952,64,0,0,1,2,0,0x0,0.000016,1.000784,135.552000,0,0.000000,0.041324,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81039,253952,64,0,0,1,2,0,0x0,0.000015,1.005690,135.552000,0,0.000000,0.041527,0.000000,0.000000,84.403670
