kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81630,1170432,192,0,0,1,2,0,0x0,0.000027,2.658685,360.196923,0,0.000000,0.023837,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81630,1170432,192,0,0,1,2,0,0x0,0.000028,2.579093,346.856296,0,0.000000,0.023124,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81630,1170432,192,0,0,1,2,0,0x0,0.000024,2.953331,390.213333,0,0.000000,0.026479,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81630,1170432,192,0,0,1,2,0,0x0,0.000026,2.720238,360.196923,0,0.000000,0.024389,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81630,1170432,192,0,0,1,2,0,0x0,0.000025,2.900947,390.213333,0,0.000000,0.026009,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81630,1170432,192,0,0,1,2,0,0x0,0.000025,2.841252,374.604800,0,0.000000,0.025474,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81630,1170432,192,0,0,1,2,0,0x0,0.000027,2.687497,360.196923,0,0.000000,0.024096,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81630,1170432,192,0,0,1,2,0,0x0,0.000025,2.811900,374.604800,0,0.000000,0.025211,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81630,1170432,192,0,0,1,2,0,0x0,0.000026,2.775447,374.604800,0,0.000000,0.024884,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81630,1170432,192,0,0,1,2,0,0x0,0.000024,2.929492,390.213333,0,0.000000,0.026265,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81630,1170432,192,0,0,1,2,0,0x0,0.000023,3.042945,407.179130,0,0.000000,0.027282,0.000000,0.000000,84.403670
