kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82086,2903040,64,0,0,1,2,0,0x0,0.000119,1.492669,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82086,2903040,64,0,0,1,2,0,0x0,0.000123,1.442831,190.376918,0,0.000000,0.005216,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82086,2903040,64,0,0,1,2,0,0x0,0.000119,1.488242,195.176336,0,0.000000,0.005380,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82086,2903040,64,0,0,1,2,0,0x0,0.000121,1.469886,193.549867,0,0.000000,0.005314,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82086,2903040,64,0,0,1,2,0,0x0,0.000121,1.469315,193.549867,0,0.000000,0.005312,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82086,2903040,64,0,0,1,2,0,0x0,0.000121,1.467604,193.549867,0,0.000000,0.005306,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82086,2903040,64,0,0,1,2,0,0x0,0.000121,1.466382,193.549867,0,0.000000,0.005301,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82086,2903040,64,0,0,1,2,0,0x0,0.000121,1.462268,191.950281,0,0.000000,0.005286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82086,2903040,64,0,0,1,2,0,0x0,0.000119,1.486650,195.176336,0,0.000000,0.005375,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82086,2903040,64,0,0,1,2,0,0x0,0.000119,1.490808,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82086,2903040,64,0,0,1,2,0,0x0,0.000119,1.490714,196.830373,0,0.000000,0.005389,0.000000,0.000000,84.403670
