kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82230,4096576,64,0,0,1,2,0,0x0,0.000166,1.510287,198.631952,0,0.000000,0.003869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82230,4096576,64,0,0,1,2,0,0x0,0.000170,1.473780,193.930604,0,0.000000,0.003776,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82230,4096576,64,0,0,1,2,0,0x0,0.000166,1.509171,198.631952,0,0.000000,0.003866,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82230,4096576,64,0,0,1,2,0,0x0,0.000167,1.493386,196.253126,0,0.000000,0.003826,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82230,4096576,64,0,0,1,2,0,0x0,0.000168,1.492634,196.253126,0,0.000000,0.003824,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82230,4096576,64,0,0,1,2,0,0x0,0.000168,1.490221,196.253126,0,0.000000,0.003818,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82230,4096576,64,0,0,1,2,0,0x0,0.000168,1.490504,196.253126,0,0.000000,0.003819,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82230,4096576,64,0,0,1,2,0,0x0,0.000168,1.488824,196.253126,0,0.000000,0.003814,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82230,4096576,64,0,0,1,2,0,0x0,0.000166,1.507170,198.631952,0,0.000000,0.003861,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82230,4096576,64,0,0,1,2,0,0x0,0.000166,1.507766,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82230,4096576,64,0,0,1,2,0,0x0,0.000166,1.509735,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
