kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82320,4145152,32,0,0,1,2,0,0x0,0.000330,1.535346,201.592997,0,0.000000,0.001944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82320,4145152,32,0,0,1,2,0,0x0,0.000334,1.516404,199.171459,0,0.000000,0.001920,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82320,4145152,32,0,0,1,2,0,0x0,0.000330,1.535390,201.592997,0,0.000000,0.001944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82320,4145152,32,0,0,1,2,0,0x0,0.000334,1.515624,199.171459,0,0.000000,0.001919,0.000000,0.000000,41.348315
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82320,4145152,32,0,0,1,2,0,0x0,0.000332,1.525858,200.374912,0,0.000000,0.001932,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82320,4145152,32,0,0,1,2,0,0x0,0.000332,1.525530,200.374912,0,0.000000,0.001931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82320,4145152,32,0,0,1,2,0,0x0,0.000332,1.525775,200.374912,0,0.000000,0.001932,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82320,4145152,32,0,0,1,2,0,0x0,0.000332,1.525594,200.374912,0,0.000000,0.001931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82320,4145152,32,0,0,1,2,0,0x0,0.000330,1.534427,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82320,4145152,32,0,0,1,2,0,0x0,0.000330,1.534968,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82320,4145152,32,0,0,1,2,0,0x0,0.000330,1.534628,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
