kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81580,1040384,64,0,0,1,2,0,0x0,0.000046,1.385270,184.994133,0,0.000000,0.013972,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81580,1040384,64,0,0,1,2,0,0x0,0.000050,1.272600,169.892571,0,0.000000,0.012836,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81580,1040384,64,0,0,1,2,0,0x0,0.000046,1.386367,184.994133,0,0.000000,0.013983,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81580,1040384,64,0,0,1,2,0,0x0,0.000048,1.333116,177.122043,0,0.000000,0.013446,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81580,1040384,64,0,0,1,2,0,0x0,0.000048,1.332277,177.122043,0,0.000000,0.013438,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81580,1040384,64,0,0,1,2,0,0x0,0.000048,1.329558,177.122043,0,0.000000,0.013410,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81580,1040384,64,0,0,1,2,0,0x0,0.000048,1.320797,173.432000,0,0.000000,0.013322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81580,1040384,64,0,0,1,2,0,0x0,0.000048,1.327769,177.122043,0,0.000000,0.013392,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81580,1040384,64,0,0,1,2,0,0x0,0.000048,1.324049,177.122043,0,0.000000,0.013355,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81580,1040384,64,0,0,1,2,0,0x0,0.000046,1.382086,184.994133,0,0.000000,0.013940,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81580,1040384,64,0,0,1,2,0,0x0,0.000046,1.379572,180.972522,0,0.000000,0.013915,0.000000,0.000000,84.403670
