kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82398,4274688,192,0,0,1,2,0,0x0,0.000084,3.103753,407.132952,0,0.000000,0.007620,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82398,4274688,192,0,0,1,2,0,0x0,0.000076,3.417012,449.989053,0,0.000000,0.008390,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82398,4274688,192,0,0,1,2,0,0x0,0.000074,3.531267,468.481753,0,0.000000,0.008670,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82398,4274688,192,0,0,1,2,0,0x0,0.000075,3.462556,455.988907,0,0.000000,0.008501,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82398,4274688,192,0,0,1,2,0,0x0,0.000071,3.662112,481.678423,0,0.000000,0.008991,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82398,4274688,192,0,0,1,2,0,0x0,0.000073,3.595437,474.988444,0,0.000000,0.008828,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82398,4274688,192,0,0,1,2,0,0x0,0.000073,3.598847,474.988444,0,0.000000,0.008836,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82398,4274688,192,0,0,1,2,0,0x0,0.000072,3.647522,481.678423,0,0.000000,0.008956,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82398,4274688,192,0,0,1,2,0,0x0,0.000069,3.766111,495.640116,0,0.000000,0.009247,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82398,4274688,192,0,0,1,2,0,0x0,0.000070,3.702417,488.559543,0,0.000000,0.009090,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82398,4274688,192,0,0,1,2,0,0x0,0.000070,3.720996,488.559543,0,0.000000,0.009136,0.000000,0.000000,84.403670
