kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81439,1032256,16,0,0,1,2,0,0x0,0.000167,1.511970,198.999133,0,0.000000,0.003843,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81439,1032256,16,0,0,1,2,0,0x0,0.000171,1.475517,194.316800,0,0.000000,0.003751,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81439,1032256,16,0,0,1,2,0,0x0,0.000167,1.511936,198.999133,0,0.000000,0.003843,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81439,1032256,16,0,0,1,2,0,0x0,0.000169,1.495141,196.630095,0,0.000000,0.003800,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81439,1032256,16,0,0,1,2,0,0x0,0.000169,1.495479,196.630095,0,0.000000,0.003801,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81439,1032256,16,0,0,1,2,0,0x0,0.000169,1.492225,196.630095,0,0.000000,0.003793,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81439,1032256,16,0,0,1,2,0,0x0,0.000169,1.492672,196.630095,0,0.000000,0.003794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81439,1032256,16,0,0,1,2,0,0x0,0.000169,1.492380,196.630095,0,0.000000,0.003793,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81439,1032256,16,0,0,1,2,0,0x0,0.000167,1.509480,198.999133,0,0.000000,0.003837,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81439,1032256,16,0,0,1,2,0,0x0,0.000167,1.510237,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81439,1032256,16,0,0,1,2,0,0x0,0.000167,1.510560,198.999133,0,0.000000,0.003840,0.000000,0.000000,84.403670
